num_correct,num_samples,loss,client_id,round_number
34,38,0.40656793117523193,f0257_46,80
46,59,0.652816891670227,f0261_06,80
33,38,0.33218279480934143,f0265_39,80
30,35,0.4492717385292053,f0269_21,80
29,34,0.4134959578514099,f0273_27,80
30,34,0.44347432255744934,f0277_33,80
39,43,0.2554507553577423,f0281_47,80
28,35,0.7084183096885681,f0285_23,80
31,47,1.475237250328064,f0289_10,80
33,35,0.13836267590522766,f0293_40,80
29,39,0.8803630471229553,f0297_05,80
35,39,0.24429737031459808,f0301_33,80
37,39,0.20491646230220795,f0305_08,80
25,34,0.7959305047988892,f0309_42,80
22,34,1.2595890760421753,f0313_43,80
38,43,0.4027336835861206,f0317_44,80
33,39,0.6630920171737671,f0321_36,80
30,36,0.6709943413734436,f0325_17,80
35,37,0.2489357441663742,f0329_34,80
23,30,0.5120805501937866,f0333_01,80
39,44,0.2691458761692047,f0337_24,80
32,35,0.6425326466560364,f0341_00,80
38,39,0.12188531458377838,f0345_23,80
26,33,0.7651736736297607,f0349_40,80
25,29,0.4336773455142975,f0353_18,80
31,35,0.5155973434448242,f0357_21,80
37,42,0.3382743299007416,f0361_07,80
22,29,1.334558367729187,f0365_07,80
28,33,0.6742966771125793,f0369_34,80
27,39,0.8842607140541077,f0373_35,80
30,38,0.44480645656585693,f0377_25,80
35,37,0.23197703063488007,f0381_28,80
33,39,0.39117980003356934,f0385_18,80
35,38,0.3483993411064148,f0389_38,80
24,36,0.9954080581665039,f0393_18,80
30,34,0.3456134796142578,f0397_27,80
37,40,0.25318098068237305,f0003_42,80
24,38,0.9858439564704895,f0007_14,80
33,43,1.0239388942718506,f0011_13,80
28,38,0.9184642434120178,f0015_48,80
31,38,0.7765038013458252,f0019_38,80
37,42,0.27414312958717346,f0023_08,80
38,45,0.5522561073303223,f0027_29,80
30,41,1.177688479423523,f0031_02,80
37,42,0.35910114645957947,f0035_19,80
34,38,0.36097678542137146,f0039_14,80
27,34,0.4753863513469696,f0043_10,80
33,40,0.5472947359085083,f0047_00,80
38,40,0.24535155296325684,f0051_42,80
25,38,1.8857016563415527,f0055_09,80
33,37,0.5166376233100891,f0059_21,80
40,42,0.2082342803478241,f0063_38,80
17,26,1.5764317512512207,f0067_25,80
25,31,0.5376154780387878,f0071_21,80
21,32,1.5869479179382324,f0075_46,80
21,27,0.9179014563560486,f0079_06,80
24,33,1.006417989730835,f0083_09,80
28,33,0.6558961868286133,f0087_24,80
25,37,1.1179108619689941,f0091_26,80
29,41,0.8683355450630188,f0095_41,80
39,43,0.2319936752319336,f0099_18,80
28,36,0.8437541127204895,f0103_28,80
34,40,0.5924423336982727,f0107_06,80
23,36,1.2730015516281128,f0111_36,80
33,43,0.7362976670265198,f0115_34,80
41,44,0.18760815262794495,f0119_44,80
33,37,0.2826698422431946,f0123_28,80
31,39,0.8262496590614319,f0127_07,80
26,31,0.4242636263370514,f0131_03,80
30,37,0.6159032583236694,f0135_03,80
25,36,0.7830991744995117,f0139_23,80
33,40,0.3986179530620575,f0143_00,80
26,36,1.1555873155593872,f0147_13,80
25,32,0.6663558483123779,f0151_02,80
39,45,0.4255865216255188,f0155_13,80
39,40,0.22175917029380798,f0159_14,80
36,41,0.4695451259613037,f0163_13,80
33,36,0.21451051533222198,f0167_33,80
38,40,0.37962183356285095,f0171_26,80
25,33,1.0638588666915894,f0175_47,80
28,33,0.5818446278572083,f0179_22,80
37,39,0.21415455639362335,f0183_22,80
33,42,0.7690337896347046,f0187_18,80
30,37,0.7984227538108826,f0191_22,80
15,26,1.7680448293685913,f0195_27,80
40,44,0.3091414272785187,f0199_01,80
38,43,0.4895181953907013,f0203_21,80
30,40,1.1090666055679321,f0207_46,80
37,41,0.2630833685398102,f0211_26,80
25,31,0.7549824118614197,f0215_32,80
34,41,0.5745169520378113,f0219_48,80
20,29,1.1571766138076782,f0223_49,80
33,37,0.26908186078071594,f0227_27,80
24,30,0.7244040966033936,f0231_43,80
25,32,0.7748929262161255,f0235_17,80
30,36,0.32749316096305847,f0239_15,80
36,41,0.18058563768863678,f0243_29,80
12,16,1.8338608741760254,f0247_12,80
34,37,0.5188997387886047,f0251_00,80
40,42,0.1918151080608368,f0255_48,80
33,36,0.18769699335098267,f0259_41,80
31,40,0.6345938444137573,f0263_31,80
37,40,0.5165393948554993,f0267_24,80
26,40,1.3432502746582031,f0271_05,80
28,37,0.8179866075515747,f0275_17,80
32,38,0.480797678232193,f0279_03,80
13,31,2.642808675765991,f0283_31,80
31,41,0.8628195524215698,f0287_15,80
30,34,0.61897873878479,f0291_06,80
35,39,0.2260221391916275,f0295_17,80
23,31,0.9862132668495178,f0299_33,80
30,40,0.7192967534065247,f0303_00,80
31,36,0.40491175651550293,f0307_12,80
20,32,0.9347362518310547,f0311_48,80
39,43,0.4897487163543701,f0315_31,80
27,33,0.5483843088150024,f0319_32,80
33,33,0.08702459931373596,f0323_17,80
33,41,0.44847992062568665,f0327_43,80
25,31,0.4544631540775299,f0331_41,80
31,43,0.9136883020401001,f0335_14,80
30,34,0.32754993438720703,f0339_11,80
26,37,1.052324652671814,f0343_35,80
40,42,0.2209552824497223,f0347_04,80
36,38,0.32496926188468933,f0351_22,80
27,39,1.104617714881897,f0355_32,80
36,41,0.3478446900844574,f0359_05,80
14,17,0.463484525680542,f0363_43,80
33,37,0.24986401200294495,f0367_33,80
18,29,1.5961663722991943,f0371_24,80
20,28,1.112950325012207,f0375_07,80
37,42,0.2834271788597107,f0379_10,80
33,37,0.5648544430732727,f0383_43,80
28,32,0.2591046690940857,f0387_49,80
24,29,0.7253984808921814,f0391_32,80
39,43,0.35435542464256287,f0395_15,80
34,40,0.7440770864486694,f0399_44,80
29,39,0.5019116997718811,f0000_14,80
27,32,0.3438999056816101,f0004_09,80
37,42,0.27784720063209534,f0008_45,80
29,31,0.33141958713531494,f0012_39,80
23,32,1.37955641746521,f0016_39,80
35,38,0.27577826380729675,f0020_08,80
33,38,0.43782976269721985,f0024_24,80
37,40,0.37306836247444153,f0028_05,80
25,28,0.40069344639778137,f0032_27,80
29,39,0.760793924331665,f0036_39,80
34,38,0.23198190331459045,f0040_25,80
26,35,1.561324119567871,f0044_12,80
9,14,1.9202784299850464,f0048_00,80
22,22,0.06008881703019142,f0052_42,80
30,35,0.42568960785865784,f0056_01,80
24,31,0.5027276873588562,f0060_43,80
22,36,1.6338963508605957,f0064_04,80
32,36,0.5337529182434082,f0068_00,80
35,39,0.31209129095077515,f0072_36,80
27,35,0.7105571031570435,f0076_06,80
21,33,1.4905204772949219,f0080_14,80
16,26,2.247429847717285,f0084_19,80
29,34,0.6926372647285461,f0088_22,80
22,39,1.8086013793945312,f0092_16,80
33,40,0.6545483469963074,f0096_45,80
26,35,0.799687385559082,f0100_42,80
31,39,0.8210507035255432,f0104_43,80
34,42,0.49723702669143677,f0108_12,80
35,40,0.4247448444366455,f0112_07,80
29,31,0.35147160291671753,f0116_23,80
24,31,1.183780550956726,f0120_29,80
25,37,0.9353849291801453,f0124_11,80
28,34,0.832867443561554,f0128_00,80
32,35,0.38649705052375793,f0132_17,80
33,36,0.19141249358654022,f0136_18,80
28,35,0.9311921000480652,f0140_09,80
33,38,0.28890255093574524,f0144_05,80
14,19,1.0975399017333984,f0148_21,80
18,23,1.164717435836792,f0152_02,80
33,39,0.6764586567878723,f0156_09,80
28,35,0.6471648216247559,f0160_11,80
37,44,0.5692522525787354,f0164_32,80
28,37,0.8878543972969055,f0168_36,80
35,42,0.7210659980773926,f0172_40,80
25,31,1.0553581714630127,f0176_30,80
29,38,1.1039700508117676,f0180_29,80
20,33,1.3419157266616821,f0184_49,80
38,41,0.21115219593048096,f0188_36,80
28,37,1.0407679080963135,f0192_22,80
39,41,0.29558250308036804,f0196_10,80
24,26,0.3527586758136749,f0200_38,80
31,36,0.3724735975265503,f0204_21,80
38,42,0.3858579397201538,f0208_05,80
30,33,0.641818106174469,f0212_24,80
24,33,1.2855801582336426,f0216_26,80
30,33,0.36128920316696167,f0220_49,80
32,40,0.4132198691368103,f0224_06,80
23,31,1.1513123512268066,f0228_36,80
22,29,0.6895153522491455,f0232_28,80
20,30,1.0653762817382812,f0236_17,80
33,39,0.5842891931533813,f0240_02,80
22,31,0.7723385095596313,f0244_47,80
22,30,0.7776713967323303,f0248_43,80
32,41,0.5400190353393555,f0252_30,80
37,43,0.3765140473842621,f0256_08,80
32,39,0.48564353585243225,f0260_38,80
30,38,0.5131321549415588,f0264_18,80
23,33,0.9856695532798767,f0268_19,80
26,31,0.48223674297332764,f0272_13,80
28,36,0.534487247467041,f0276_07,80
38,39,0.10635759681463242,f0280_20,80
38,41,0.2670515477657318,f0284_34,80
21,31,0.9392786622047424,f0288_48,80
41,45,0.3206838071346283,f0292_16,80
36,40,0.31334200501441956,f0296_20,80
28,34,0.5927165746688843,f0300_24,80
32,38,0.4311932921409607,f0304_23,80
29,33,0.4127250909805298,f0308_10,80
39,42,0.3120029866695404,f0312_43,80
32,38,0.5040552020072937,f0316_21,80
38,43,0.5909581184387207,f0320_41,80
23,27,0.6023311018943787,f0324_42,80
35,42,0.5338869690895081,f0328_12,80
29,40,1.134470820426941,f0332_15,80
26,30,0.3342038691043854,f0336_37,80
23,34,1.1287081241607666,f0340_05,80
40,43,0.16004377603530884,f0344_25,80
31,36,0.8586002588272095,f0348_46,80
26,33,0.8859395980834961,f0352_09,80
29,37,0.4747522175312042,f0356_41,80
36,43,0.5206202864646912,f0360_15,80
28,33,0.5910093188285828,f0364_10,80
25,37,1.6053600311279297,f0368_39,80
28,33,0.4733836352825165,f0372_33,80
30,38,0.616010308265686,f0376_05,80
29,35,0.716795027256012,f0380_37,80
35,39,0.4342810809612274,f0384_36,80
22,30,0.9271529316902161,f0388_26,80
36,40,0.2738409638404846,f0392_15,80
20,26,0.5466135740280151,f0396_05,80
37,41,0.5817635655403137,f0002_01,90
31,39,0.7352774739265442,f0006_12,90
36,44,0.3205263912677765,f0010_18,90
32,38,0.4751352071762085,f0014_19,90
32,39,0.3866400718688965,f0018_13,90
27,34,0.8533652424812317,f0022_10,90
37,37,0.03185688331723213,f0026_17,90
28,29,0.1605105847120285,f0030_12,90
32,38,0.32897815108299255,f0034_08,90
31,35,0.731225311756134,f0038_42,90
30,34,0.6976675987243652,f0042_43,90
41,44,0.12374076247215271,f0046_20,90
29,32,0.6653784513473511,f0050_10,90
38,43,0.2648025453090668,f0054_14,90
30,35,0.41045287251472473,f0058_07,90
35,40,1.0348871946334839,f0062_25,90
36,43,0.48480045795440674,f0066_37,90
37,44,0.35795924067497253,f0070_14,90
23,30,1.10369074344635,f0074_07,90
31,37,0.5741484761238098,f0078_48,90
27,31,0.5919699668884277,f0082_40,90
27,32,0.4488961100578308,f0086_47,90
35,41,0.36772000789642334,f0090_10,90
29,42,1.102864384651184,f0094_41,90
30,37,0.7912492752075195,f0098_33,90
38,42,0.16735737025737762,f0102_31,90
26,32,0.5460416078567505,f0106_05,90
38,43,0.33452945947647095,f0110_48,90
27,31,0.4543945789337158,f0114_20,90
34,41,0.3482171595096588,f0118_07,90
25,31,0.9036458730697632,f0122_45,90
11,30,2.5876951217651367,f0126_41,90
33,38,0.2573879063129425,f0130_28,90
23,28,0.7417780160903931,f0134_33,90
22,30,0.7753564715385437,f0138_30,90
18,25,1.394913673400879,f0142_39,90
22,32,1.3007142543792725,f0146_33,90
29,37,0.6580410599708557,f0150_25,90
22,29,1.0372458696365356,f0154_34,90
38,40,0.16787655651569366,f0158_20,90
25,32,0.6999853253364563,f0162_02,90
31,32,0.13645319640636444,f0166_12,90
32,39,0.5763574838638306,f0170_40,90
27,39,1.4341657161712646,f0174_06,90
27,36,0.7115517258644104,f0178_39,90
17,25,1.3401035070419312,f0182_29,90
25,34,0.9182966947555542,f0186_14,90
40,43,0.27092835307121277,f0190_12,90
27,35,1.2711063623428345,f0194_30,90
27,33,0.8012766242027283,f0198_18,90
28,35,0.6599971652030945,f0202_09,90
28,31,0.37935248017311096,f0206_38,90
28,36,0.673334538936615,f0210_17,90
29,35,0.5545613169670105,f0214_05,90
33,37,0.345079630613327,f0218_04,90
26,35,0.8630279898643494,f0222_06,90
34,36,0.25268223881721497,f0226_08,90
33,35,0.16871529817581177,f0230_04,90
28,34,0.8410325050354004,f0234_16,90
21,32,0.9054340720176697,f0238_02,90
36,41,0.34935033321380615,f0242_22,90
39,43,0.31780898571014404,f0246_12,90
19,25,0.6494266390800476,f0250_37,90
40,43,0.35927289724349976,f0254_46,90
36,40,0.22345364093780518,f0258_41,90
33,38,0.8644317984580994,f0262_15,90
35,38,0.4597630202770233,f0266_14,90
16,25,1.6981695890426636,f0270_23,90
31,36,0.4907912611961365,f0274_49,90
33,40,0.48635849356651306,f0278_07,90
23,34,1.6878582239151,f0282_04,90
26,37,1.148445963859558,f0286_16,90
34,36,0.20506174862384796,f0290_29,90
11,14,0.3983932137489319,f0294_18,90
30,38,0.6428435444831848,f0298_13,90
36,40,0.27838775515556335,f0302_47,90
34,35,0.15631617605686188,f0306_35,90
26,39,0.6919890642166138,f0310_32,90
30,38,0.7543262839317322,f0314_27,90
36,39,0.20106564462184906,f0318_44,90
19,25,0.7958232760429382,f0322_19,90
36,39,0.2156076729297638,f0326_35,90
40,42,0.2042730152606964,f0330_09,90
21,28,0.42476749420166016,f0334_01,90
32,38,0.48257747292518616,f0338_35,90
30,37,0.30889275670051575,f0342_31,90
12,16,1.3750100135803223,f0346_40,90
29,34,0.5397917032241821,f0350_03,90
18,23,0.773736298084259,f0354_10,90
31,36,0.3827717900276184,f0358_32,90
32,39,0.5703268647193909,f0362_44,90
29,35,0.5396028161048889,f0366_08,90
28,38,0.901770830154419,f0370_20,90
33,39,0.5379403233528137,f0374_13,90
14,22,1.6963001489639282,f0378_12,90
35,38,0.33570533990859985,f0382_03,90
18,26,1.1817713975906372,f0386_15,90
33,37,0.2680213153362274,f0390_33,90
17,27,1.530417799949646,f0394_00,90
26,31,0.4554997384548187,f0398_37,90
36,42,0.26307666301727295,f0001_41,90
27,36,1.2812637090682983,f0005_26,90
25,38,1.0908831357955933,f0009_06,90
26,33,0.6249145865440369,f0013_38,90
35,43,0.787345826625824,f0017_07,90
24,30,1.439313530921936,f0021_34,90
29,32,0.3863890469074249,f0025_13,90
17,25,2.2652974128723145,f0029_05,90
27,34,0.9132905006408691,f0033_49,90
35,41,0.47564226388931274,f0037_16,90
29,36,0.5012519359588623,f0041_30,90
18,33,1.8268979787826538,f0045_12,90
38,40,0.11967005580663681,f0049_32,90
22,33,1.1737405061721802,f0053_23,90
35,39,0.2767133116722107,f0057_20,90
24,36,1.4988083839416504,f0061_45,90
36,38,0.1468694508075714,f0065_00,90
25,38,1.133945345878601,f0069_14,90
33,34,0.15559616684913635,f0073_45,90
36,41,0.23685362935066223,f0077_13,90
31,35,0.5398538112640381,f0081_26,90
32,37,0.4248763918876648,f0085_01,90
33,37,0.5805809497833252,f0089_16,90
27,31,0.22072651982307434,f0093_24,90
28,36,0.750411868095398,f0097_05,90
29,36,0.6682155132293701,f0101_44,90
23,32,1.3479682207107544,f0105_03,90
22,30,0.9159574508666992,f0109_19,90
31,38,1.1219485998153687,f0113_31,90
32,38,0.5793200135231018,f0117_11,90
29,38,0.6747032403945923,f0121_11,90
22,32,0.8543068170547485,f0125_02,90
23,31,1.1483818292617798,f0129_32,90
31,36,0.6460338234901428,f0133_23,90
32,40,0.6107677221298218,f0137_14,90
35,40,0.30105578899383545,f0141_43,90
26,34,1.1505827903747559,f0145_33,90
15,32,1.5397133827209473,f0149_15,90
25,35,0.6572859883308411,f0153_35,90
32,38,0.39185237884521484,f0157_12,90
38,42,0.5066177248954773,f0161_16,90
32,37,0.6122045516967773,f0165_04,90
18,23,0.48386889696121216,f0169_09,90
27,35,0.7463192343711853,f0173_00,90
18,27,1.261475682258606,f0177_16,90
30,39,0.5472927093505859,f0181_31,90
30,40,0.8945762515068054,f0185_23,90
32,35,0.302960067987442,f0189_49,90
25,32,0.8415657877922058,f0193_48,90
38,42,0.2838227152824402,f0197_34,90
24,35,0.9181984066963196,f0201_34,90
22,34,1.48917555809021,f0205_15,90
13,22,1.0397204160690308,f0209_30,90
16,18,0.4637538194656372,f0213_49,90
31,33,0.23395074903964996,f0217_16,90
27,35,1.3921973705291748,f0221_37,90
31,33,0.21017707884311676,f0225_20,90
26,36,0.9162232875823975,f0229_10,90
29,34,0.4025735557079315,f0233_14,90
25,32,0.6519730091094971,f0237_46,90
31,40,0.6529818773269653,f0241_46,90
34,39,0.7627816200256348,f0245_40,90
26,33,0.6776748895645142,f0249_46,90
33,38,0.3955293893814087,f0253_40,90
33,38,0.3722746968269348,f0257_46,90
46,59,0.6179758906364441,f0261_06,90
32,38,0.402047723531723,f0265_39,90
28,35,0.47005680203437805,f0269_21,90
30,34,0.3845069408416748,f0273_27,90
31,34,0.4463019371032715,f0277_33,90
39,43,0.19091105461120605,f0281_47,90
27,35,0.6729719042778015,f0285_23,90
32,47,1.386523962020874,f0289_10,90
33,35,0.13956218957901,f0293_40,90
30,39,0.8516100645065308,f0297_05,90
35,39,0.24782317876815796,f0301_33,90
37,39,0.175689235329628,f0305_08,90
26,34,0.6337777376174927,f0309_42,90
22,34,1.2804313898086548,f0313_43,90
35,43,0.44793593883514404,f0317_44,90
33,39,0.6557394862174988,f0321_36,90
31,36,0.6893227100372314,f0325_17,90
34,37,0.26498493552207947,f0329_34,90
25,30,0.36543071269989014,f0333_01,90
40,44,0.238932803273201,f0337_24,90
33,35,0.6201280355453491,f0341_00,90
38,39,0.12571699917316437,f0345_23,90
26,33,0.6477074027061462,f0349_40,90
26,29,0.39957040548324585,f0353_18,90
32,35,0.50211101770401,f0357_21,90
37,42,0.29744330048561096,f0361_07,90
22,29,1.3471870422363281,f0365_07,90
28,33,0.6706633567810059,f0369_34,90
28,39,0.7433075308799744,f0373_35,90
32,38,0.363682359457016,f0377_25,90
34,37,0.2373773753643036,f0381_28,90
34,39,0.39849546551704407,f0385_18,90
34,38,0.26134243607521057,f0389_38,90
24,36,1.0148215293884277,f0393_18,90
31,34,0.27705544233322144,f0397_27,90
30,39,0.5191606283187866,f0000_14,90
25,32,0.46582597494125366,f0004_09,90
37,42,0.25886109471321106,f0008_45,90
27,31,0.435523122549057,f0012_39,90
24,32,1.4385569095611572,f0016_39,90
35,38,0.22024491429328918,f0020_08,90
33,38,0.4295596480369568,f0024_24,90
36,40,0.3198740780353546,f0028_05,90
24,28,0.46125635504722595,f0032_27,90
29,39,0.7098518013954163,f0036_39,90
34,38,0.23356874287128448,f0040_25,90
26,35,1.5082260370254517,f0044_12,90
10,14,1.6913422346115112,f0048_00,90
22,22,0.06399726867675781,f0052_42,90
30,35,0.3869037330150604,f0056_01,90
25,31,0.5380892753601074,f0060_43,90
23,36,1.7077107429504395,f0064_04,90
33,36,0.5011990666389465,f0068_00,90
36,39,0.24710464477539062,f0072_36,90
26,35,0.7051893472671509,f0076_06,90
22,33,1.4320329427719116,f0080_14,90
18,26,2.130108118057251,f0084_19,90
28,34,0.7766309380531311,f0088_22,90
21,39,1.7508093118667603,f0092_16,90
34,40,0.628275990486145,f0096_45,90
29,35,0.758691668510437,f0100_42,90
31,39,0.8446458578109741,f0104_43,90
36,42,0.4033622741699219,f0108_12,90
35,40,0.4407051205635071,f0112_07,90
29,31,0.39419713616371155,f0116_23,90
24,31,1.031921625137329,f0120_29,90
28,37,0.8736658692359924,f0124_11,90
29,34,0.8193091154098511,f0128_00,90
32,35,0.33913975954055786,f0132_17,90
34,36,0.17349748313426971,f0136_18,90
27,35,0.8379743695259094,f0140_09,90
33,38,0.2764070928096771,f0144_05,90
15,19,1.0988705158233643,f0148_21,90
17,23,1.1408947706222534,f0152_02,90
35,39,0.5212503671646118,f0156_09,90
28,35,0.6810332536697388,f0160_11,90
38,44,0.535000205039978,f0164_32,90
25,37,0.986613392829895,f0168_36,90
36,42,0.6286113858222961,f0172_40,90
26,31,1.0511232614517212,f0176_30,90
27,38,1.1009917259216309,f0180_29,90
21,33,1.259213924407959,f0184_49,90
35,41,0.23445507884025574,f0188_36,90
29,37,0.9863717555999756,f0192_22,90
38,41,0.29778799414634705,f0196_10,90
24,26,0.3992195427417755,f0200_38,90
32,36,0.37223514914512634,f0204_21,90
38,42,0.3306436538696289,f0208_05,90
30,33,0.648141622543335,f0212_24,90
23,33,1.2339236736297607,f0216_26,90
30,33,0.26520490646362305,f0220_49,90
32,40,0.4321289658546448,f0224_06,90
25,31,1.1189346313476562,f0228_36,90
20,29,0.5963729619979858,f0232_28,90
21,30,1.0241841077804565,f0236_17,90
33,39,0.46116653084754944,f0240_02,90
24,31,0.7259290218353271,f0244_47,90
23,30,0.7629700899124146,f0248_43,90
33,41,0.5702077150344849,f0252_30,90
39,43,0.2738267481327057,f0256_08,90
31,39,0.5744932889938354,f0260_38,90
31,38,0.5462762713432312,f0264_18,90
22,33,1.0313215255737305,f0268_19,90
26,31,0.52531498670578,f0272_13,90
28,36,0.6311407089233398,f0276_07,90
38,39,0.11649921536445618,f0280_20,90
37,41,0.2800254225730896,f0284_34,90
20,31,0.9865768551826477,f0288_48,90
42,45,0.2960275113582611,f0292_16,90
36,40,0.3383573591709137,f0296_20,90
28,34,0.6438086032867432,f0300_24,90
31,38,0.5423852205276489,f0304_23,90
30,33,0.4113317131996155,f0308_10,90
38,42,0.33820489048957825,f0312_43,90
32,38,0.46218782663345337,f0316_21,90
39,43,0.5879200100898743,f0320_41,90
23,27,0.5256242156028748,f0324_42,90
35,42,0.554426908493042,f0328_12,90
30,40,1.0379440784454346,f0332_15,90
27,30,0.349016010761261,f0336_37,90
23,34,1.1616710424423218,f0340_05,90
39,43,0.17496472597122192,f0344_25,90
30,36,0.8561510443687439,f0348_46,90
26,33,0.7830840945243835,f0352_09,90
30,37,0.40341871976852417,f0356_41,90
38,43,0.44734227657318115,f0360_15,90
29,33,0.6038632988929749,f0364_10,90
29,37,1.3523650169372559,f0368_39,90
29,33,0.45318686962127686,f0372_33,90
30,38,0.556939959526062,f0376_05,90
30,35,0.6504135727882385,f0380_37,90
34,39,0.453386515378952,f0384_36,90
20,30,1.0535008907318115,f0388_26,90
34,40,0.3203643560409546,f0392_15,90
23,26,0.46511030197143555,f0396_05,90
37,40,0.22129039466381073,f0003_42,90
22,38,1.0141733884811401,f0007_14,90
33,43,0.9678504467010498,f0011_13,90
29,38,0.8785956501960754,f0015_48,90
31,38,0.6989234685897827,f0019_38,90
37,42,0.26238733530044556,f0023_08,90
38,45,0.5871168971061707,f0027_29,90
32,41,1.1943912506103516,f0031_02,90
38,42,0.4130235016345978,f0035_19,90
34,38,0.33738380670547485,f0039_14,90
27,34,0.45703354477882385,f0043_10,90
34,40,0.48340359330177307,f0047_00,90
37,40,0.2297348976135254,f0051_42,90
27,38,1.7394931316375732,f0055_09,90
32,37,0.514664888381958,f0059_21,90
41,42,0.18569934368133545,f0063_38,90
17,26,1.5078321695327759,f0067_25,90
26,31,0.4559696316719055,f0071_21,90
20,32,1.4342528581619263,f0075_46,90
21,27,0.9113817811012268,f0079_06,90
23,33,1.0109959840774536,f0083_09,90
29,33,0.6074476838111877,f0087_24,90
25,37,1.2602112293243408,f0091_26,90
31,41,0.8658382892608643,f0095_41,90
40,43,0.2610791027545929,f0099_18,90
29,36,0.7215420007705688,f0103_28,90
32,40,0.6179283857345581,f0107_06,90
23,36,1.2436827421188354,f0111_36,90
35,43,0.7052189111709595,f0115_34,90
42,44,0.15887616574764252,f0119_44,90
31,37,0.3681704103946686,f0123_28,90
29,39,0.8342670798301697,f0127_07,90
27,31,0.4307529330253601,f0131_03,90
31,37,0.5456966757774353,f0135_03,90
27,36,0.789536714553833,f0139_23,90
33,40,0.39022064208984375,f0143_00,90
25,36,1.0837392807006836,f0147_13,90
25,32,0.7091281414031982,f0151_02,90
39,45,0.4090419411659241,f0155_13,90
38,40,0.19282646477222443,f0159_14,90
38,41,0.4403216540813446,f0163_13,90
32,36,0.22691315412521362,f0167_33,90
37,40,0.3512210547924042,f0171_26,90
25,33,1.0214837789535522,f0175_47,90
27,33,0.5507296919822693,f0179_22,90
37,39,0.21153327822685242,f0183_22,90
32,42,0.7036939859390259,f0187_18,90
28,37,0.8065364956855774,f0191_22,90
15,26,1.6426599025726318,f0195_27,90
40,44,0.27999499440193176,f0199_01,90
38,43,0.4258043169975281,f0203_21,90
32,40,1.0239425897598267,f0207_46,90
37,41,0.28037458658218384,f0211_26,90
26,31,0.6863387823104858,f0215_32,90
33,41,0.5795145034790039,f0219_48,90
21,29,1.0870810747146606,f0223_49,90
35,37,0.2646918296813965,f0227_27,90
23,30,0.7409432530403137,f0231_43,90
26,32,0.7631654143333435,f0235_17,90
32,36,0.2840798497200012,f0239_15,90
39,41,0.14642217755317688,f0243_29,90
12,16,1.8033124208450317,f0247_12,90
33,37,0.4972401559352875,f0251_00,90
40,42,0.18221470713615417,f0255_48,90
35,36,0.14943836629390717,f0259_41,90
30,40,0.6406794190406799,f0263_31,90
36,40,0.5210838317871094,f0267_24,90
27,40,1.2141635417938232,f0271_05,90
30,37,0.8421710729598999,f0275_17,90
32,38,0.5249841213226318,f0279_03,90
11,31,2.6622252464294434,f0283_31,90
32,41,0.7537577748298645,f0287_15,90
30,34,0.6055557727813721,f0291_06,90
36,39,0.18427549302577972,f0295_17,90
23,31,1.067979335784912,f0299_33,90
32,40,0.7658558487892151,f0303_00,90
30,36,0.3964702785015106,f0307_12,90
21,32,0.9502531886100769,f0311_48,90
38,43,0.49429377913475037,f0315_31,90
27,33,0.5401149988174438,f0319_32,90
33,33,0.08030220121145248,f0323_17,90
34,41,0.39014649391174316,f0327_43,90
25,31,0.430307537317276,f0331_41,90
31,43,0.9296481013298035,f0335_14,90
30,34,0.22969257831573486,f0339_11,90
26,37,1.1132746934890747,f0343_35,90
39,42,0.18935592472553253,f0347_04,90
36,38,0.3624274730682373,f0351_22,90
29,39,0.8709315657615662,f0355_32,90
36,41,0.40750834345817566,f0359_05,90
14,17,0.4418550729751587,f0363_43,90
35,37,0.25979530811309814,f0367_33,90
18,29,1.586853265762329,f0371_24,90
21,28,0.9911810159683228,f0375_07,90
35,42,0.3260243535041809,f0379_10,90
34,37,0.47208622097969055,f0383_43,90
29,32,0.2569672763347626,f0387_49,90
23,29,0.7786361575126648,f0391_32,90
39,43,0.3169945478439331,f0395_15,90
35,40,0.7511546611785889,f0399_44,90
37,41,0.5573108196258545,f0002_01,100
31,39,0.7596095204353333,f0006_12,100
37,44,0.3213166892528534,f0010_18,100
33,38,0.4107760787010193,f0014_19,100
33,39,0.3972890377044678,f0018_13,100
28,34,0.6133815050125122,f0022_10,100
37,37,0.028440913185477257,f0026_17,100
28,29,0.1728917956352234,f0030_12,100
33,38,0.32380110025405884,f0034_08,100
31,35,0.7386824488639832,f0038_42,100
31,34,0.6990089416503906,f0042_43,100
42,44,0.1572035402059555,f0046_20,100
29,32,0.6810733079910278,f0050_10,100
39,43,0.26364609599113464,f0054_14,100
30,35,0.4609493911266327,f0058_07,100
33,40,1.0538009405136108,f0062_25,100
36,43,0.3684166669845581,f0066_37,100
38,44,0.29938602447509766,f0070_14,100
22,30,1.0322840213775635,f0074_07,100
32,37,0.5588037371635437,f0078_48,100
26,31,0.6226437091827393,f0082_40,100
28,32,0.4595125615596771,f0086_47,100
35,41,0.40632447600364685,f0090_10,100
31,42,0.8189406394958496,f0094_41,100
31,37,0.6618755459785461,f0098_33,100
39,42,0.264980286359787,f0102_31,100
26,32,0.6192394495010376,f0106_05,100
38,43,0.35517582297325134,f0110_48,100
27,31,0.47805193066596985,f0114_20,100
37,41,0.2656131684780121,f0118_07,100
25,31,0.9275318384170532,f0122_45,100
14,30,2.2364628314971924,f0126_41,100
34,38,0.27178576588630676,f0130_28,100
